,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 11:33:43,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:44,-3.8834951456310587,-12.981233901994875,-3.8834951456310587,0.0,-4.126213592233015,-12.981233901994875,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:45,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:46,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-4.126213592233015,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:47,-4.126213592233015,0.0,-3.8834951456310587,-15.498930374605866,-4.126213592233015,-15.498930374605866,-4.126213592233015,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:48,-3.8834951456310587,-16.415221106480026,-3.8834951456310587,0.0,-4.126213592233015,-16.415221106480026,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:49,-3.8834951456310587,-13.186394950758652,-3.8834951456310587,0.0,-4.126213592233015,-13.186394950758652,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:50,-3.3980582524271767,-7.49256280695562,-3.656237864077667,0.0,-4.126213592233015,-7.49256280695562,-3.656237864077667,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:51,-3.3980582524271767,0.0,-3.656237864077667,0.0,-4.126213592233015,0.0,-3.656237864077667,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:52,-3.3980582524271767,0.0,-3.656237864077667,0.0,-4.126213592233015,0.0,-3.656237864077667,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:53,-3.3980582524271767,-16.415221106480026,-3.3980582524271767,0.0,-4.126213592233015,-16.415221106480026,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:54,-3.3980582524271767,-17.801515467599913,-3.3980582524271767,0.0,-4.126213592233015,-17.801515467599913,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:55,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-4.126213592233015,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:56,-3.6407766990291184,-15.403620194801542,-3.6407766990291184,0.0,-4.126213592233015,-15.403620194801542,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:57,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-4.126213592233015,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:58,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-4.126213592233015,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:33:59,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-4.126213592233015,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:00,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-4.126213592233015,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:01,-3.6407766990291184,-11.588909371848393,-3.6407766990291184,0.0,-4.126213592233015,-11.588909371848393,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:02,-3.3980582524271767,-17.108368287039966,-3.3980582524271767,0.0,-4.126213592233015,-17.108368287039966,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:03,-3.3980582524271767,-10.183755890991408,-3.3980582524271767,-11.586907369177721,-3.6407766990291184,-9.963961106718829,-3.445950605742482,4.0680000000000005,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:04,-3.3980582524271767,-13.524849348583855,-3.3980582524271767,0.0,-3.6407766990291184,-13.524849348583855,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:05,-3.3980582524271767,-17.801515467599913,-3.3980582524271767,-15.498930374605866,-3.6407766990291184,-15.403620194801542,-3.6187113857016726,0.1,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:06,-3.3980582524271767,-16.415221106480026,-3.3980582524271767,0.0,-3.6407766990291184,-16.415221106480026,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:07,-3.3980582524271767,-13.19634528161182,-3.3980582524271767,0.0,-3.6407766990291184,-13.19634528161182,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:08,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:09,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:10,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:11,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:12,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:13,-3.3980582524271767,-16.415221106480026,-3.3980582524271767,0.0,-3.6407766990291184,-16.415221106480026,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:14,-3.6407766990291184,-17.801515467599913,-3.3980582524271767,-15.604290890263693,-3.6407766990291184,-15.498930374605866,-3.616504854368927,0.1111111111111111,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:15,-3.3980582524271767,-17.801515467599913,-3.3980582524271767,0.0,-3.6407766990291184,-17.801515467599913,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:16,-3.3980582524271767,-17.108368287039966,-3.3980582524271767,0.0,-3.6407766990291184,-17.108368287039966,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:17,-3.6407766990291184,0.0,-3.3980582524271767,-11.388056510432556,-3.6407766990291184,-11.388056510432556,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:18,-3.3980582524271767,-16.415221106480026,-3.3980582524271767,0.0,-3.6407766990291184,-16.415221106480026,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:19,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:20,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:21,-3.3980582524271767,-13.3706986687566,-3.3980582524271767,0.0,-3.6407766990291184,-13.3706986687566,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:22,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:23,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:24,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:25,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:26,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:27,-3.3980582524271767,-14.505678601595585,-3.3980582524271767,0.0,-3.6407766990291184,-14.505678601595585,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:28,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:29,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:30,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:31,-3.3980582524271767,-16.415221106480026,-3.3980582524271767,0.0,-3.6407766990291184,-16.415221106480026,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:32,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:33,-3.6407766990291184,0.0,-3.3980582524271767,-17.801515467599913,-3.6407766990291184,-17.801515467599913,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:34,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:35,-3.3980582524271767,-17.108368287039966,-3.3980582524271767,0.0,-3.6407766990291184,-17.108368287039966,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:36,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:37,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:38,-3.3980582524271767,0.0,-3.3980582524271767,0.0,-3.6407766990291184,0.0,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:39,-3.6407766990291184,-16.192077555165813,-3.3980582524271767,-15.498930374605866,-3.6407766990291184,-15.093465266497702,-3.5598705501618038,0.5,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:40,-3.3980582524271767,-16.415221106480026,-3.3980582524271767,0.0,-3.6407766990291184,-16.415221106480026,-3.3980582524271767,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:41,-3.6407766990291184,-17.801515467599913,-3.6407766990291184,-8.921764669086787,-3.6407766990291184,-8.92162549992645,-3.6407766990291184,0.00013917884481558804,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:42,-3.6407766990291184,-11.52299404343407,-3.6407766990291184,0.0,-3.6407766990291184,-11.52299404343407,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:43,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:44,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:45,-3.6407766990291184,-11.586907369177721,-3.6407766990291184,0.0,-3.6407766990291184,-11.586907369177721,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:46,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:47,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:48,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:49,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:50,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:51,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:52,-3.6407766990291184,-12.82478172517934,-3.6407766990291184,0.0,-3.6407766990291184,-12.82478172517934,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:53,-3.6407766990291184,-16.192077555165813,-3.6407766990291184,0.0,-3.6407766990291184,-16.192077555165813,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:54,-3.6407766990291184,-13.19634528161182,-3.6407766990291184,0.0,-3.6407766990291184,-13.19634528161182,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:55,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:56,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:57,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:58,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:34:59,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:00,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:01,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:02,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:03,-3.6407766990291184,-16.415221106480026,-3.6407766990291184,0.0,-3.6407766990291184,-16.415221106480026,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:04,-3.6407766990291184,-11.207102007850132,-3.6407766990291184,0.0,-3.6407766990291184,-11.207102007850132,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:05,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:06,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:07,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:08,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:09,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:10,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:11,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:12,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:13,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:14,-3.8834951456310587,0.0,-3.6407766990291184,-12.142033251840289,-3.8834951456310587,-12.142033251840289,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:15,-3.8834951456310587,0.0,-3.6407766990291184,-11.586907369177721,-3.8834951456310587,-11.586907369177721,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:16,-3.6407766990291184,-16.415221106480026,-3.6407766990291184,0.0,-3.8834951456310587,-16.415221106480026,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:17,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:18,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:19,-3.8834951456310587,0.0,-3.6407766990291184,-13.19634528161182,-3.8834951456310587,-13.19634528161182,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:20,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:21,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:22,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:23,-3.8834951456310587,0.0,-3.6407766990291184,-11.33071596381731,-3.8834951456310587,-11.33071596381731,-3.8834951456310587,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:24,-3.6407766990291184,-17.108368287039966,-3.6407766990291184,0.0,-3.8834951456310587,-17.108368287039966,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
2018-04-27 11:35:25,-3.6407766990291184,0.0,-3.6407766990291184,0.0,-3.8834951456310587,0.0,-3.6407766990291184,0.0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
