,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 11:25:15,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:16,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:17,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:18,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:19,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:20,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:21,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:22,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:23,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:24,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:25,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:26,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:27,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:28,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:29,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:30,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:31,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:32,0.90361445783131,-13.251339711483569,0.90361445783131,0.0,0.3012048192771175,-13.251339711483569,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:33,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:34,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:35,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:36,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:37,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:38,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:39,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:40,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:41,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:42,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:43,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:44,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:45,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:46,0.90361445783131,0.0,0.90361445783131,0.0,0.3012048192771175,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:47,0.6024096385542208,0.0,0.90361445783131,-14.167630443357725,0.6024096385542208,-14.167630443357725,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:48,0.6024096385542208,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:49,0.6024096385542208,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:50,0.6024096385542208,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:51,0.6024096385542208,0.0,0.90361445783131,-12.558192530923623,0.6024096385542208,-12.558192530923623,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:52,0.6024096385542208,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:53,0.6024096385542208,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:54,0.6024096385542208,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:55,0.6024096385542208,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:56,0.90361445783131,-14.860777623917672,0.90361445783131,0.0,0.6024096385542208,-14.860777623917672,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:57,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:58,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:25:59,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:00,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:01,0.6024096385542208,0.0,0.90361445783131,-10.948754618489524,0.6024096385542208,-10.948754618489524,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:02,0.90361445783131,-14.860777623917672,0.90361445783131,0.0,0.6024096385542208,-14.860777623917672,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:03,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:04,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:05,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:06,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:07,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:08,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:09,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:10,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:11,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:12,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:13,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:14,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:15,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:16,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:17,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:18,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:19,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:20,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:21,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:22,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:23,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:24,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:25,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:26,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:27,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:28,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:29,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:30,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:31,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:32,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:33,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:34,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:35,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:36,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:37,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:38,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:39,0.90361445783131,-14.167630443357725,0.90361445783131,0.0,0.6024096385542208,-14.167630443357725,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:40,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:41,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:42,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:43,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:44,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:45,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:46,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:47,0.90361445783131,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:48,0.6024096385542208,0.0,0.90361445783131,-10.612282381868312,0.6024096385542208,-10.612282381868312,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:49,0.6024096385542208,0.0,0.90361445783131,0.0,0.6024096385542208,0.0,0.6024096385542208,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:50,0.90361445783131,-14.860777623917672,0.90361445783131,0.0,0.6024096385542208,-14.860777623917672,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:51,0.3012048192771175,0.0,0.90361445783131,-9.020135966544274,0.396644718408524,-9.020135966544274,0.396644718408524,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:52,0.90361445783131,-14.860777623917672,0.90361445783131,0.0,0.396644718408524,-14.860777623917672,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:53,0.90361445783131,0.0,0.90361445783131,0.0,0.396644718408524,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:54,0.90361445783131,0.0,0.90361445783131,0.0,0.396644718408524,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:55,0.90361445783131,0.0,0.90361445783131,0.0,0.396644718408524,0.0,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:56,0.90361445783131,-14.860777623917672,0.90361445783131,0.0,0.396644718408524,-14.860777623917672,0.90361445783131,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:57,1.2048192771084274,-11.33441709930151,0.9301913536498888,0.0,0.396644718408524,-11.33441709930151,0.9301913536498888,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:58,1.2048192771084274,0.0,0.9301913536498888,0.0,0.396644718408524,0.0,0.9301913536498888,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:26:59,1.2048192771084274,0.0,0.9301913536498888,0.0,0.396644718408524,0.0,0.9301913536498888,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:27:00,1.2048192771084274,0.0,0.9301913536498888,0.0,0.396644718408524,0.0,0.9301913536498888,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:27:01,1.2048192771084274,0.0,0.9301913536498888,0.0,0.396644718408524,0.0,0.9301913536498888,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:27:02,1.2048192771084274,0.0,0.9301913536498888,0.0,0.396644718408524,0.0,0.9301913536498888,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:27:03,1.2048192771084274,0.0,0.9301913536498888,0.0,0.396644718408524,0.0,0.9301913536498888,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:27:04,1.2048192771084274,0.0,0.9301913536498888,0.0,0.396644718408524,0.0,0.9301913536498888,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:27:05,1.2048192771084274,0.0,0.9301913536498888,0.0,0.396644718408524,0.0,0.9301913536498888,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:27:06,1.2048192771084274,0.0,0.9301913536498888,0.0,0.396644718408524,0.0,0.9301913536498888,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:27:07,1.2048192771084274,-14.860777623917672,1.2048192771084274,0.0,0.396644718408524,-14.860777623917672,1.2048192771084274,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:27:08,1.2048192771084274,0.0,1.2048192771084274,0.0,0.396644718408524,0.0,1.2048192771084274,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:27:09,1.2048192771084274,0.0,1.2048192771084274,0.0,0.396644718408524,0.0,1.2048192771084274,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
2018-04-27 11:27:10,1.2048192771084274,0.0,1.2048192771084274,0.0,0.396644718408524,0.0,1.2048192771084274,0.0,-3.614457831325296,2.710843373493958,-6.024096385542165
