,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 13:43:02,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:03,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:04,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:05,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:06,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:07,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:08,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:09,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:10,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:11,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:12,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:13,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:14,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:15,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:16,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:17,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:18,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:19,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:20,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:21,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:22,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:23,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:24,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:25,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:26,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:27,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:28,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:29,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:30,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:31,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:32,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:33,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:34,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:35,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:36,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:37,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:38,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:39,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:40,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:41,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:42,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:43,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:44,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:45,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:46,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:47,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:48,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:49,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:50,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:51,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:52,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:53,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:54,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:55,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:56,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:57,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:58,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:43:59,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:00,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:01,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:02,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:03,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:04,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:05,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:06,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:07,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:08,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:09,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:10,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:11,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:12,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:13,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:14,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:15,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:16,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:17,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:18,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:19,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:20,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:21,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:22,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:23,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:24,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:25,1.5479876160990642,-10.787245033932953,1.5479876160990642,0.0,1.5479876160990642,-10.787245033932953,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:26,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:27,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:28,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:29,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:30,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:31,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:32,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:33,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:34,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:35,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:36,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:37,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:38,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:39,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:40,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:41,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:42,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:43,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:44,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:45,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:46,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:47,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:48,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:49,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:50,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:51,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:52,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:53,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:54,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:55,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
2018-04-13 13:44:56,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,1.5479876160990642,0.0,-0.9287925696594356,3.0959752321981284,-3.869969040247682
