,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-04 14:58:53,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:54,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:55,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:56,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:57,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:58,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:58:59,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:00,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:01,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:02,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:03,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:04,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:05,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:06,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:07,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:08,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:09,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:10,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:11,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:12,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:13,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:14,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:15,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:16,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:17,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:18,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:19,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:20,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:21,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:22,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:23,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:24,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:25,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:26,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:27,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:28,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:29,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:30,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:31,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:32,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:33,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:34,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:35,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:36,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:37,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:38,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:39,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:40,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:41,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:42,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:43,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:44,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:45,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:46,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:47,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:48,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:49,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:50,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:51,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:52,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:53,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:54,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:55,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:56,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:57,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:58,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 14:59:59,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:00,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:01,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:02,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:03,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:04,-5.172413793103445,-16.989954770361656,-5.172413793103445,0.0,-5.344827586206903,-16.989954770361656,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:05,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:06,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:07,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:08,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:09,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:10,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:11,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:12,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:13,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:14,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:15,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:16,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:17,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:18,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:19,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:20,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:21,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:22,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:23,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:24,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:25,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:26,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:27,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:28,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:29,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:30,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:31,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:32,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:33,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:34,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:35,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:36,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:37,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:38,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:39,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:40,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:41,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:42,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:43,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:44,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:45,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:46,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
2018-04-04 15:00:47,-5.172413793103445,0.0,-5.172413793103445,0.0,-5.344827586206903,0.0,-5.172413793103445,0.0,-1.724137931034491,-1.724137931034491,-7.068965517241382
