,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-25 15:16:36,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:37,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:38,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:39,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:40,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:41,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:42,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:43,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:44,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:45,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:46,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:47,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:48,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:49,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:50,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:51,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:52,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:53,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:54,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:55,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:56,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:57,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:58,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:16:59,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:00,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:01,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:02,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:03,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:04,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:05,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:06,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:07,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:08,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:09,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:10,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:11,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:12,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:13,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:14,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:15,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:16,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:17,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:18,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:19,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:20,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:21,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:22,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:23,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:24,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:25,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:26,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:27,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:28,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:29,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:30,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:31,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:32,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:33,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:34,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:35,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:36,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:37,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:38,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:39,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:40,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:41,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:42,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:43,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:44,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:45,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:46,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:47,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:48,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:49,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:50,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:51,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:52,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:53,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:54,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:55,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:56,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:57,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:58,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:17:59,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:00,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:01,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:02,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:03,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:04,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:05,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:06,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:07,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:08,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:09,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:10,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:11,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:12,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:13,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:14,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:15,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:16,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:17,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:18,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:19,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:20,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:21,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:22,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:23,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:24,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:25,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:26,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:27,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:28,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:29,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:30,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 15:18:31,-7.528641571194754,0.0,-7.528641571194754,0.0,-8.449739276062887,0.0,-7.528641571194754,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
