,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 11:59:42,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:43,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:44,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:45,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:46,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:47,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:48,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:49,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:50,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:51,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:52,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:53,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:54,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:55,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:56,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:57,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:58,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 11:59:59,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:00,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:01,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:02,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:03,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:04,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:05,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:06,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:07,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:08,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:09,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:10,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:11,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:12,-4.805194805194802,-15.854852500383554,-4.805194805194802,0.0,-4.935064935064943,-15.854852500383554,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:13,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:14,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:15,-4.805194805194802,-9.474729963483792,-4.805194805194802,0.0,-4.935064935064943,-9.474729963483792,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:16,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:17,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:18,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:19,-4.805194805194802,0.0,-4.805194805194802,0.0,-4.935064935064943,0.0,-4.805194805194802,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:20,-4.675324675324673,-13.2157951707683,-4.675324675324673,0.0,-4.935064935064943,-13.2157951707683,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:21,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:22,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:23,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:24,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:25,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:26,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:27,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:28,-4.675324675324673,-14.245414587949455,-4.675324675324673,0.0,-4.935064935064943,-14.245414587949455,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:29,-4.675324675324673,-14.063093031155503,-4.675324675324673,0.0,-4.935064935064943,-14.063093031155503,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:30,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:31,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:32,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:33,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:34,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:35,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:36,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:37,-4.675324675324673,-10.151070025727355,-4.675324675324673,0.0,-4.935064935064943,-10.151070025727355,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:38,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:39,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:40,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:41,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:42,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:43,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:44,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:45,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:46,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:47,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:48,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:49,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:50,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:51,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:52,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:53,-4.675324675324673,-12.910413521217114,-4.675324675324673,0.0,-4.935064935064943,-12.910413521217114,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:54,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:55,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.935064935064943,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:56,-4.675324675324673,0.0,-4.675324675324673,-15.854852500383554,-4.675324675324673,-15.854852500383554,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:57,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:58,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:00:59,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:00,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:01,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:02,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:03,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:04,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:05,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:06,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:07,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:08,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:09,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:10,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:11,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:12,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:13,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:14,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:15,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:16,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:17,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:18,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:19,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:20,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:21,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:22,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:23,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:24,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:25,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:26,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:27,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:28,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:29,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:30,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:31,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:32,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:33,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:34,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:35,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:36,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:37,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:38,-4.675324675324673,0.0,-4.675324675324673,-12.141280433679247,-4.675324675324673,-12.141280433679247,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:39,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:40,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:41,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:42,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:43,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:44,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:45,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:46,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:47,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:48,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:49,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:50,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:51,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 12:01:52,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-4.675324675324673,0.0,-3.896103896103895,0.0,-6.883116883116884
