,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-17 14:37:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:44,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:47,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:48,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:49,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:51,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:53,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:54,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:55,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:57,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:37:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:01,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:03,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:08,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:09,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:12,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:13,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:22,30.0,0.0,23.28090069727273,-9.864337423558393,30.0,-9.864337423558393,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:23,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:25,30.0,0.0,23.28090069727273,-10.85409530731442,30.0,-10.85409530731442,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:44,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:47,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:48,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:49,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:51,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:53,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:54,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:55,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:57,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:38:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:01,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:03,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:08,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:09,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:12,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:13,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:22,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:23,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:25,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:40,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:41,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:42,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:43,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:44,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:45,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:46,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:47,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:48,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:49,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:50,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:51,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:52,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:53,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:54,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:55,30.0,0.0,23.28090069727273,-14.315356929719224,30.0,-14.315356929719224,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:56,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:57,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:58,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:39:59,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:00,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:01,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:02,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:03,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:04,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:05,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:06,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:07,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:08,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:09,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:10,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:11,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:12,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:13,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:14,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:15,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:16,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:17,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:18,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:19,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:20,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:21,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:22,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:23,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:24,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:25,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:26,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:27,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:28,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:29,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:30,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:31,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:32,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:33,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:34,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:35,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:36,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:37,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:38,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
2018-04-17 14:40:39,30.0,0.0,23.28090069727273,0.0,30.0,0.0,30.0,0.0,-1.847826086956516,30.0,-3.3695652173912976
