,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:31:03,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:04,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:05,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:06,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:07,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:08,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:09,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-7.058823529411768,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:10,-7.156862745098039,-16.398289607316777,-7.156862745098039,0,-7.058823529411768,-16.398289607316777,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:11,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:12,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:13,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:14,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:15,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:16,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:17,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:18,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:19,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:20,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:21,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:22,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:23,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:24,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:25,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:26,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:27,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:28,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:29,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:30,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:31,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:32,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:33,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:34,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:35,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:36,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:37,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:38,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:39,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:40,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:41,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:42,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:43,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:44,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:45,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:46,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:47,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:48,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:49,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:50,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:51,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:52,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:53,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:54,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:55,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:56,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:57,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:58,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:31:59,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:00,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:01,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:02,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:03,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:04,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:05,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:06,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:07,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:08,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:09,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:10,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:11,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:12,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:13,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:14,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:15,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:16,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:17,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:18,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:19,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:20,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:21,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:22,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:23,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:24,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:25,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:26,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:27,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:28,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:29,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:30,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:31,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:32,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:33,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:34,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:35,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:36,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:37,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:38,-7.156862745098039,-15.299677318648666,-7.156862745098039,0,-7.058823529411768,-15.299677318648666,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:39,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:40,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:41,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:42,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:43,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:44,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:45,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:46,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:47,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:48,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:49,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:50,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:51,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:52,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:53,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:54,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:55,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:56,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:57,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:58,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
14:32:59,-7.156862745098039,0,-7.156862745098039,0,-7.058823529411768,0,-7.156862745098039,0,-2.058823529411768,-2.058823529411768,-8.137254901960787
