,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-17 15:13:05,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:06,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:07,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:08,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:09,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:10,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:11,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:12,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:13,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:14,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:15,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:16,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:17,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:18,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:19,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:20,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:21,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:22,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:23,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:24,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:25,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:26,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:27,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:28,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:29,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:30,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:31,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:32,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:33,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:34,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:35,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:36,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:37,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:38,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:39,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:40,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:41,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:42,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:43,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:44,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:45,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:46,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:47,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:48,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:49,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:50,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:51,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:52,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:53,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:54,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:55,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:56,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:57,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:58,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:13:59,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:00,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:01,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:02,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:03,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:04,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:05,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:06,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:07,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:08,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:09,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:10,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:11,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:12,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:13,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:14,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:15,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:16,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:17,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:18,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:19,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:20,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:21,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:22,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:23,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:24,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:25,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:26,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:27,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:28,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:29,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:30,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:31,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:32,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:33,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:34,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:35,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:36,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:37,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:38,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:39,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:40,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:41,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:42,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:43,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:44,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:45,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:46,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:47,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:48,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:49,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:50,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:51,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:52,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:53,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:54,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:55,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:56,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:57,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:58,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:14:59,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:00,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:01,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:02,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:03,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:04,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:05,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:06,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:07,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:08,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:09,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:10,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:11,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:12,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:13,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:14,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:15,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:16,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:17,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:18,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:19,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:20,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:21,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:22,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:23,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:24,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:25,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:26,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:27,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:28,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:29,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:30,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:31,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:32,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:33,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:34,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:35,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:36,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:37,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:38,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:39,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:40,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:41,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:42,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:43,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:44,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:45,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:46,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:47,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:48,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:49,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:50,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:51,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:52,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:53,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:54,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:55,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:56,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:57,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:58,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:15:59,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:00,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:01,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:02,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:03,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:04,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:05,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:06,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:07,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:08,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:09,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:10,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:11,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:12,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:13,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:14,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:15,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:16,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:17,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:18,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:19,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:20,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:21,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:22,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:23,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:24,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:25,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:26,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:27,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:28,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:29,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:30,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:31,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:32,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:33,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:34,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:35,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:36,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:37,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
2018-04-17 15:16:38,-13.294797687861276,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-14.836223506743734
